683.1886519491497		856.8835008555284
493.2644627056834		146.1806119132542
383.5052366004653		789.615782965692
345.3381388907119		238.03831152439466
483.8861629135342		487.3431726509975
595.752013481997		192.7815141904963
645.303821581896		640.4456410014457
280.4548783699622		311.76664439910144
342.14855242867554		547.212631908612
807.6217727371445		338.3979806028558
658.1342086376786		532.7714107278931
23.2720030406673		950.921933803724
991.6456939210477		191.94742359172005
375.3206332221516		271.23407745068346
341.53674867020993		599.7640692954168
197.563112640623		773.4619374322684
253.74134192573564		87.57851275771338
762.4835140686625		621.3688745497135
738.6602155544828		123.32575766917233
744.75267934404		269.6375773933663
423.9471614963745		488.58689539594036
99.97411316506088		769.910147906379
838.3791344639774		64.2004571899165
1257.0295903949961		854.2144405132551
570.1046359904741		706.4255486886116
1514.0813443298994		707.4174471578403
619.5658469773012		164.73242775402286
98.46125565688214		843.9993608630916
724.6598736693286		19.11931592644345
409.41032843426933		592.3867628554046
1507.5802990194315		574.917708694503
258.137392505273		970.3067888681877
727.3556395631899		479.1435011967044
145.4234190265144		410.5094801496177
380.4181992800659		548.0682564963087
413.94664312508314		264.26566244419485
488.03328449104765		157.63514621589997
828.7416932454397		300.0161777302692
733.5376300413584		7.457500367728244
535.3424972127586		404.6534538326631
751.8102591711388		362.8075302988125
532.8157772761135		886.0065648194691
553.2072993008844		94.21719381939647
542.3398030620509		277.0389628238887
715.0339001706911		320.6809818537763
1127.2536517289188		629.3675143821694
341.295235613415		366.41046684821487
424.4953788021735		114.46057601532794
239.84555942742725		304.3133600405351
373.0795798351256		411.9538376388962
207.7565613910922		24.8660977111399
550.0357865913381		457.3748730510695
660.6183218599746		310.59211689102244
415.5359939250464		283.7759788576823
841.8761024647598		646.8516639974741
383.2443482353064		786.4753407937012
213.77574542550855		681.4416808660519
1127.0025275862502		582.1112559680295
354.4814261672384		586.5810434521777
617.0242886485245		564.4953992857097
293.7303061274133		438.85343572418924
1357.150426877223		253.64403874530993
477.84348819385826		546.376267054484
1242.299356936598		585.1177810098918
652.3072269450334		623.2091484684336
961.4732773896508		662.7498404145238
692.9913839426615		890.1175698345727
394.46210229673335		318.20844986855946
40.927450427264546		865.2645510500647
269.1809190394988		722.536555543507
511.388286697012		473.7085851002525
452.29339238114625		336.2301274069961
342.3462761874731		503.5726139416504
923.8885817164341		480.48279586438105
569.3384187241082		146.00822848871616
736.090739936314		206.80995762350568
675.0459738711407		830.006907407741
752.3851476302534		95.22460422943573
173.37434702528088		540.9644731706442
47.41060916877046		684.3607715297135
776.147980617162		114.66691164806844
536.5839787953248		239.35554870067375
1441.7408069540243		391.161230981309
299.8721693914009		120.03617622366386
574.4713801408336		446.2588794626346
202.73151805715162		592.2847609966849
297.0616464217579		862.1078561121178
1473.6267415255713		679.9935118536981
637.7125168891682		788.2786392682428
317.8345674374498		189.1265613768967
270.56502578191373		925.9599799527191
198.22663381277664		390.2261285289636
1574.6686962083556		811.7422373991581
924.9725667927567		210.31391300936264
771.190088178332		522.421336400007
533.3526008308975		688.6420071138302
890.2158514435966		611.0381314217943
579.7649470979213		987.8925105754992
757.7857727168553		410.9570337914593
1584.8161168251256		491.1510101417314
768.7374323789377		441.9911869211604
378.6029116040885		613.4610688161399
460.5034647215704		384.78375830908954
967.0988637135636		898.6578155785602
282.1251016528023		956.529566829284
991.4812546157606		579.8137418096272
522.8627103612581		130.84521544508834
413.1753142284699		616.0314566187026
439.57893836746905		756.5278368714721
16.17720737529612		447.5019077280409
414.50152750365754		529.762058241102
1492.9439171370532		478.0671917513221
430.4789945796158		216.90127536219364
350.54134674254715		844.5866519438532
508.9065747663835		226.43960526010756
72.32225052689444		662.511258776162
382.7764987364003		121.93355083072697
582.8102401383863		596.0862845834105
329.151993862027		327.3816970317376
512.2618207093591		632.2942266810428
373.28798641758544		216.77960740263677
748.1193003606221		838.2210376976199
866.633450065004		330.1636792632057
92.41314877585017		289.8453400699812
411.10668494144034		284.99686178633897
479.179225824017		243.44556683486746
425.54408078327873		884.4848595106821
280.0583300428948		152.88572346782996
330.15880459496935		436.10300341795727
1519.9933862135001		506.99023400128965
197.2805278298311		346.20226139426563
637.7932340377654		135.95051695834167
589.6203371219299		21.00675052962174
329.70428554108037		91.49465966182942
550.2750829344479		394.8691330100962
204.9395284424819		990.8906995094146
263.69971509701077		789.3803093865974
1024.0979141925798		535.6164499064398
732.4407867362629		375.9294326630133
525.4592651203646		881.0859389494033
202.00616787208514		719.2736841017793
482.88620059359533		658.1364607341453
259.84011178072717		442.3472717207157
733.940380619583		622.9604607771662
289.8600552652799		445.26703722735624
629.96052946165		386.11678884325727
1432.5874013338816		667.3050863592471
1044.6343271942596		264.28330395935507
557.6817422734957		22.240164223161287
512.2092676045088		867.974302974655
914.6674302796251		498.63431844381165
612.3849647103277		249.14338061154228
373.1424652012034		519.4805307641461
417.1669721603037		607.5087520566137
588.0383146580904		305.4093498746885
115.60389768142437		544.851164280371
391.41609203284827		437.6414413067976
274.1141809503704		525.5033388438815
634.0614567757572		623.6127314769744
260.11519545658234		519.8705019483441
561.7459819287895		588.341031794487
1079.0405559759201		583.0253943129145
1099.0140118551476		927.6390409651444
470.9420275109899		404.7351944439246
1216.7363932167832		150.50328055769523
304.13567821113804		839.4409396373437
457.6808972597848		998.73315477935
480.64722660499234		591.658094907884
809.6587786719595		169.32412806470973
329.8250480906417		434.4951782893376
518.8372893590423		913.5340912230438
1107.6191816563226		521.6018363565022
1031.6250381233572		185.78440303475298
330.66232701302124		826.0208852664118
607.5595426650282		402.9052920078295
670.5337733167952		429.74758537813494
1577.3338912979316		243.25093515671443
1001.1648637824946		488.046733690758
923.4177070848591		573.3823652922985
250.6076687195518		463.3393377054383
370.90870751655206		600.006061867741
587.4260185412631		417.24139795492806
1222.788659848124		296.41913634880166
333.55994948449234		428.8367732109613
600.2552022935943		221.05856962108277
995.6315914637551		702.6396396394216
319.58593255150174		284.65491872906466
717.7205117093263		916.4694487608476
687.6016751784981		371.7250025956473
557.0258753776411		487.4484768936768
293.7463579327464		695.2927093366357
98.71121473319852		20.28806842214823
1551.941898507347		491.27605423921733
395.250628939433		690.9954368511021
385.11709452374623		534.52178155172
617.8507850369248		656.770869512175
318.35972465284385		357.95140321022376
279.0526773901767		593.0640261924018
402.7606798019347		582.6608131405842
289.3550341705936		451.8989322861517
483.35778664573166		673.0120422542515
252.40782047685724		452.186637145964
253.37844500437345		627.9768244414639
565.2966847227364		284.4491356641793
163.34593219256084		590.6463812054169
35.696952648545846		568.0605551033694
996.3309506931482		642.2343581315849
879.5811756831292		797.2579162770094
917.4866412666235		587.189915741604
703.2226814255952		574.218453077921
344.7305116597731		793.0582945852373
680.6721746163544		320.1983398656687
416.6869817050068		72.30223184904708
757.3086584578407		556.9045180727172
488.40456868038916		200.8929834115437
691.2483023821812		51.621999048738246
693.7901656413337		410.4591291923309
989.4449325844363		385.7069359312089
497.7284593551561		862.6307748944014
1220.584153445097		130.38368301919468
1506.648967268061		707.8859546698666
667.9261397165162		351.0879604673097
774.9012366900922		659.7128750938809
1426.7782329678148		663.5563710637268
441.62853471558		250.20788470642492
454.40218327243133		815.3588231964146
485.10733449103475		971.4301330271637
670.0413467917731		729.5037413414987
175.91274054420035		230.6553815565676
421.50385328194227		33.106197284757855
314.48397877918205		48.36548098327262
901.8420453222848		580.2806697810167
372.4431888493244		8.019172238115118
780.4471972251786		508.81940824330246
553.2635046346614		389.8752642885195
190.09696036001753		950.8616645283796
439.629565859258		89.31634248873047
629.8921689911215		257.72797546195926
1151.9676673925837		317.8516385772509
625.7584386224365		227.54202286590254
257.897611037562		423.317430314678
249.2908929779651		561.5062717938155
1128.5201682804427		819.118938601009
70.89984912054945		380.8999302755187
606.010825724454		34.20049366964622
278.05863415300803		565.7794488099144
298.41335702472435		791.135827339888
815.5739282159208		329.0132823886447
123.5580163284584		523.579420464888
570.9122893506395		443.8853410385743
702.8207908838452		34.04934156320246
320.4818598348957		470.2780425345444
591.8157324318328		594.1082056888401
1086.0665582952938		180.44697016005495
76.09424050649869		470.7551820749612
911.0757531788465		440.86216825412566
513.0538099490891		864.8325391997705
547.8163429464516		838.2248596969814
814.1765408398594		975.936378779251
622.2880809259649		944.3707193735746
269.238761856661		971.9466904533707
930.8375371066821		309.98412894274605
630.6110417252678		533.7899652388935
82.08890604762553		716.1656828243795
753.1894570991083		565.4247746634348
1128.9879539417554		455.56543862439514
87.80284527606779		426.4124136835362
575.3222454374292		616.1287534625353
624.425428289513		326.0768105404511
222.3120855135719		15.939828955346456
452.8786890818271		267.9789242578177
179.19815890482937		395.46731526751614
326.59744675261845		789.7715689721483
550.3813336269754		644.5998993663706
311.42663887615527		667.9420505783198
469.947560481209		371.18100357757663
1083.67505698255		112.50958509996366
702.8510546840901		235.45063547187954
472.6928568415258		476.69082783180096
348.1404944944802		356.8689021901923
733.7693852743392		845.7349444757446
485.03578103161493		898.7010239091331
473.00118266672405		191.41589388207905
297.94603041104415		182.1738307186871
808.084424492942		333.14676530475754
358.7553465302782		629.1873740913832
355.2500972642057		460.40717223578645
441.364155829249		542.7259933012872
148.60180147522976		820.8679054151314
1378.4024808131203		637.4869780966535
1549.2812557358714		35.25367179611112
781.4521009674145		269.9007426716796
800.2185050115313		967.7797913552358
348.3526457439822		219.0954446350005
183.09027432270454		489.34420809079825
1222.568707364302		4.695366789777381
721.2135328170144		201.57653399343508
426.4826526671423		294.63145835171065
448.0097965832341		199.21029108220773
780.7516386094414		375.21208895563774
636.3919707001551		361.53698993955294
588.9054591516602		384.8481787244539
35.71204521477625		442.4825745351996
1046.4029125184898		311.2248772049793
669.3492442528567		451.74069674814655
676.6229623412396		625.0641810965518
673.4428809293037		771.662740658426
260.35973531220736		684.0415091952838
956.3937585826529		312.8883689087831
401.29262291778315		455.1670187269769
1204.9133450764325		262.9261732740482
466.0329571056322		302.3552052076451
1047.9251117405943		317.6739378682483
625.5852962000899		937.4253652038508
707.0287283241584		581.6109420348348
383.65108396395203		426.40849158392587
1401.7039542461553		493.25544290333943
565.2134843601018		397.48732282407
293.28122912693914		784.886909739005
628.1456918204316		362.0359917952536
1497.6807949827912		594.4108499417044
755.252578790564		700.0441811769701
679.3446597206741		267.92011489711194
726.2851083366563		804.8189130909134
309.7176759854147		96.62994967404381
