508.4489079851955		455.5133258430146
339.30160449046275		583.557900483397
485.74315124603334		565.6563511197559
185.9676237986504		450.36272592251885
597.9390747632099		321.5647959015841
435.44852738425175		586.419517425771
739.7734949491731		850.3635647388885
162.8904409454259		307.1230197489335
566.4575983692994		359.31139068488926
463.93051972348394		158.75546163118602
439.53669909394245		360.32693679283824
834.7866397163534		653.793505095177
471.4792473633045		758.2299146952079
507.3554427768642		375.11204109399023
368.77507817934145		705.637579027041
342.3380947870784		309.4047656711545
535.3686456951415		157.77813907195622
164.70278208959274		380.7754757595695
668.403903433909		325.98978238765295
394.284722715091		349.8179972561057
780.1696140500406		674.0073656709844
640.9785566771134		236.2602954842463
642.5585342412637		435.97314886003426
567.6420560770243		677.9879045293488
632.7811413649889		519.8338608891308
217.88713595427956		446.19547833930784
172.48251571485687		423.2283360534048
474.1322477162835		250.2569505304252
330.1061002686301		746.5827292024582
604.7735606895934		585.7030476596058
243.91747346972585		819.932776358412
440.44262628880915		518.3398682607408
667.087580462539		246.00388827388525
280.6697323919227		414.7517829761564
439.15601698803835		212.39451748481315
334.6335157157195		672.7359433666198
572.7994148601327		464.7057203083473
222.7355063783425		468.4268187463804
775.8360977380328		282.9406498943217
689.671026086727		625.0724395610723
422.75911181362056		536.7172287311939
429.1973585924639		728.6982796314477
456.78572532636235		617.3745824098556
484.66425374315713		359.69110450683877
184.60589694540013		187.78022656744716
409.0699139450924		227.92987480265268
116.10486605880811		553.338267380249
248.68446161180094		493.0949194322242
368.3221540177941		405.074574455154
213.80686798553805		450.42142252344513
599.2444086711715		833.9486513380443
387.1111902353821		730.4438218383438
178.3039705010513		854.8196081632877
347.7997827449433		687.7427727331662
423.9520078576446		152.85259736221713
19.93738543993595		359.7724347527682
579.3833237974377		344.8322508096534
497.792380617606		370.74219958340433
254.8688281196786		447.1124747286029
525.1805164942223		643.9676170416361
379.7995703684268		341.9058358814302
692.7232666049147		856.5783714525899
271.44632585115977		849.8375069632934
418.57448042940166		550.0279109943973
385.5386449657512		135.20266828201605
644.9676153381158		352.8029620439696
188.89536372634882		675.0671712569217
443.0815481721038		420.2467312274167
488.6217869240397		227.67586448345367
525.7522614894467		339.2788154409814
353.4691317821152		481.6143869712934
188.59567453959517		395.83119987839297
433.7740750273696		113.42835712715745
304.7794925488123		787.0608314355395
500.7854776129084		338.91924654429664
275.0882145348113		244.06895997263305
331.45925875184656		391.97561220883875
350.68005281110715		700.2248318791202
346.9061899996534		325.5186212034049
774.3166167300783		629.309363930658
402.60528114719443		213.87587898475303
445.98502245145187		434.4499186571994
541.0785529102392		437.1748868480659
451.8529440459288		69.04025321587136
136.52994886069484		468.20966392260783
390.2680380995626		412.9142245648784
236.3559445682296		517.711507602253
430.5980872248658		232.65194191486583
464.11373849518947		338.02272151189356
343.50652052286864		429.93759062569836
690.794483936295		467.8388285537923
711.2580509758529		525.7040241371283
128.37225878343662		864.586435894923
824.9068334724748		427.35450504707353
653.0990890292306		262.0061149837727
708.5523868109335		783.188329578333
431.17016437491776		572.7455796930749
598.1125114541439		676.8394453602018
280.04934953611615		677.1792649711874
622.9023802378582		466.97824836980726
344.7346066127707		621.0297146197074
408.5406579954886		270.27510457953275
122.80717297090234		444.2759758916379
655.7314676388718		524.0197593261261
682.8634344825176		461.7508175901869
647.9888407784183		152.61070446994106
397.77681310832367		80.34612704807518
354.9654668274592		517.9649635078038
424.1484564992393		791.1116218555379
499.63298883977234		380.2389039586195
350.79478711371763		821.3033053307937
1.5897659904648265		677.9454016283381
619.4116553834792		357.6558976675884
190.36666789610422		346.99725993571604
405.9303251932489		277.038021969998
412.98802764768413		722.7660466223642
304.3577226428084		437.3909515049792
539.9656429267507		198.99757820197524
631.0335520586456		448.5692567219646
560.8663571882307		365.69265654017613
435.25396758866077		377.7483575491534
657.4271088852203		698.6962890001694
461.1336447319088		268.78274724872
484.8339730776292		371.37717825461203
140.63745789388892		474.7201545954222
610.9229237723551		373.4647339948767
138.88897366477065		291.11880513729665
153.16484462548095		341.5897922573932
245.77695780869237		164.9051608954926
252.1152063119648		751.0341142017392
211.2969396736647		813.1265764147619
717.437133242386		419.9317444749373
205.80588835462422		569.7895041519231
402.4213089500262		506.91541808848376
531.6515286426411		318.04555203314777
494.19599776229234		589.4307580583986
637.8145476554049		428.5880354274763
342.8473419559466		438.033300999129
354.0162707829882		203.10373160423845
559.1848260359178		386.3228571729584
306.52048379003446		645.4975676904555
284.53947317634004		748.4962775296807
392.41738974422236		431.94638475806096
278.12069949773127		269.27390961448305
554.2137438493861		432.68287253834575
513.6960083291812		652.4413757509792
280.2706256349026		799.9738096299241
443.0512953967708		571.8886201804204
197.705275777909		507.9869558543264
747.2868863981888		781.9047503004326
355.84869902085353		364.37558619247966
285.97468034840335		751.9149610533569
837.4864048583587		613.605056911711
275.2710251939908		268.45840898111896
692.4778277026127		534.0424460242384
758.3160645495024		589.9339197357564
213.8599608028684		452.44428590582834
374.593369296841		37.65864224371711
447.07989266582683		150.20677033000203
171.01544706062106		275.59136863237893
483.7421439430951		344.70493692147977
444.60257259814273		421.7877998836784
436.17836542761563		203.74935762200596
254.18358143647512		602.4022707580998
225.0068467787005		330.17685688854687
621.4388204518498		361.63222091008913
362.9877854798293		277.7996220128267
504.9105233750122		357.85133684409016
461.2829044378641		423.5449475416128
722.1389393194207		689.6451708265736
425.9503661023089		554.8379622016314
404.0414171089708		746.7314683923862
207.85136583826326		595.8751436034491
550.0562922980508		239.62682866037932
738.1602730751899		409.6918109628498
511.5210213568693		555.1980875139757
191.69946594374892		716.6562839147056
507.87366299117025		337.5906584528726
31.278277589561583		408.2854943197915
643.2191354269987		652.3534672071269
651.5598510739018		630.826977825229
470.7364728842191		353.0919257266891
321.64686049663777		548.7503010899933
303.917055095115		525.2938558642542
362.46605759051874		542.6858215824398
104.30928662932396		244.15665289878092
394.91891822023257		303.8381282150456
690.6613831205085		779.2398904668081
686.5314172022369		752.1430666920143
299.2977698688588		150.88276183981512
182.94606023355846		533.6757126836569
494.423552845585		477.586264039429
543.703386457438		357.1921465599328
325.22692202346576		260.5228696597167
293.6965861614399		775.8136683879096
170.38357650805176		702.9419409031461
739.6491275732398		451.3461100972751
243.21817893609258		514.1762440000022
428.19487470617315		530.2632600213258
700.5123141374548		356.482852415014
379.24880370327077		435.6235924506931
445.28405028357713		806.0008778764295
313.72100861779717		247.197734971414
447.2542926527368		434.3340256594977
442.9477372020907		534.6167118632009
342.05767400457637		372.4131707107091
384.97109123794894		729.4495022196938
582.1088894444375		274.67594379960013
391.6613184128356		703.2075740613798
470.06522102269605		403.46636750806346
183.7586328169133		480.5471758470338
590.6916197526775		206.4603115145793
592.0007266276876		198.1920839921909
188.24283379335319		700.4592490766886
331.9715026965307		408.93157530016003
398.8470053094097		705.8018304380868
484.576958344696		278.1385558533847
160.5661467645489		401.75305098554696
773.6398962258398		276.92749850721117
349.5499632552935		491.42685979569796
517.8336467176225		423.36707989525627
170.38723629668726		551.9782365726702
245.1958190616893		539.0447087470934
384.35324759227535		551.7928334376323
705.7348265272592		284.9492983033441
671.8593390554274		403.34716236591083
385.4997164452486		853.9877838687034
487.11064486802235		335.0617346887767
579.4316528989793		601.6898170920167
443.4591661814488		563.3432706183046
667.0722960662462		669.1391095028188
431.1515519830154		748.5111313432155
373.86113905835725		685.9295411377371
246.11241758087948		618.378617880248
643.9897805188566		331.49895281079057
725.8050231441731		290.94536129647526
351.3044493880914		325.78432198626103
589.3337769465983		795.4919259238375
644.5943817515658		752.9917530772916
314.7778314255301		558.3197352618279
405.17382464055066		73.18071581410823
451.9202664778298		663.3298842343077
714.4933994651565		708.96196047925
108.91196619591167		721.3870963725664
493.8963815114094		374.3426627133665
529.295001605582		612.6350137159579
711.9818945840173		594.958493328726
487.13877213851697		323.21009303062084
232.0374030733532		498.33424715396575
178.49988640807064		249.8815647946808
352.51577630907303		419.43993719843024
415.1334291693657		552.58172591434
535.9587857722511		265.7965235350474
799.4569657298515		699.5270325155758
831.8291389700969		771.994566038668
412.87224074629154		222.4575376900624
512.8944830028574		348.008511931518
445.6157557978732		639.9787952828929
191.85493689241508		425.51447676147734
325.36070445449803		557.3857545690963
265.6363476196739		746.7371795117749
497.9365009410219		324.24198061787627
500.87081114848786		185.64951757146721
549.8938959855309		337.4011864070556
621.5788625615806		553.1581374719925
270.7673766730204		298.8758145175033
245.72063750725147		678.1919015187186
251.93042693654823		870.3247283006904
331.6291577062284		748.6448445429932
695.3832078179341		448.58290560433494
721.584025636687		315.80435233953506
712.6308902623555		245.72819135802928
690.7189861540833		650.5973189343499
672.2504978305794		532.2930423605391
474.1949786427825		229.9014567397919
747.8907383420005		740.6363030309788
194.83962083132633		809.1872986434506
383.76649294679214		696.9036257212947
365.6255838233118		355.3807810631235
247.77167840605554		744.8626168254477
486.83940051372736		542.3303912449774
265.74792348106587		751.9300598476607
245.5637404378809		547.1808328960578
309.0849723818106		826.9906152311603
435.0573341691532		296.80745007611307
233.10908702598766		651.4542352340117
370.2250571866766		545.2156187452567
549.6128227365135		653.3438334855475
261.26809442251886		511.8723073926807
465.70099796204465		786.3944399619925
665.502947480843		291.4009174798722
356.1831750901488		686.2889849974173
468.372876171404		762.1201634393893
322.6114267306125		524.688413786152
490.48266706976426		258.2221436669443
361.4483394898229		277.4923092848753
531.2365687591447		347.2255576062397
638.5317598118215		292.4421350637345
398.2294925493256		192.80040394728616
310.0896879306628		606.3320416961567
403.03580735447815		148.8208854636597
375.6061242742218		500.5289219291322
261.2224974632346		618.8744815059648
756.208761755298		664.6493349193661
312.04780417103916		514.8267094315653
191.55974163023654		692.0660682880822
353.7669961967394		359.47033253292494
738.8275192694573		696.9917216509945
612.9396679483177		472.8857122612945
183.04375796959403		703.636733459736
602.4317560840004		227.86578184916513
122.93827603545114		126.90337355100041
270.1335019845578		215.6950900119992
298.06561305336925		686.1523007042593
338.55018478720325		308.0182106775932
623.4615558881172		218.63362321700708
425.7892497741908		508.53669532872897
723.9769116326233		579.4544132263711
234.33911039800455		514.1108085973497
620.4810019459848		439.0695526420234
