268.0608890132566		803.6733256424901
747.5360272073202		151.69261444846688
546.0498801730364		261.84854955740724
438.86760778181406		633.7126010391388
550.4672428392707		298.311597138198
456.0334416223389		556.4493811426003
332.9013363504655		635.036187227467
440.06432865379054		461.0658665966127
820.5964006810977		327.5275970700203
701.4302199579279		638.9458505820187
208.7017088559312		349.0537972525311
788.3034422652703		662.4487539988645
334.5878836188025		458.35098464462544
580.0616113046713		599.7162165199842
424.7558528160054		509.95298389803725
377.4137980733801		719.9516088710479
699.1655883806335		329.35208156173286
828.0540901436746		646.3694423390943
380.2610804182264		267.49644331301624
284.3282382085		562.2342978462839
210.73220906383509		305.670344709107
744.7413859780719		275.72951478003625
328.19707927502907		642.7639222228947
557.5950223203217		191.49846672635567
263.1400751425556		683.5878486005475
346.0216697541495		522.6052128696946
719.1037388610449		150.8062655686528
551.016237849708		588.3724219009401
735.7392022073273		438.3409355338722
693.4076888366696		310.73944138772816
323.75653852395993		532.5136085149795
247.1792321589829		361.1863001110364
369.7724726539071		339.5355571765476
302.5919414109579		496.73834634155094
457.6394796041726		813.1488983818329
770.5296768773547		325.2398278580409
229.6459673565768		650.0737357133544
328.08907017478396		550.2454231045813
472.51696795504057		296.73137360150776
378.61544510604443		400.46212509398447
138.74090191854572		431.6253874600905
607.2500729966758		268.3093082321452
717.679802060156		615.7772216890421
307.23402386620313		540.2259109534208
486.34523644239		180.66694107756882
207.68779493438498		733.5432748810575
624.8340467862117		216.53417846911975
597.4838491255606		591.2278449364724
717.8648773929405		423.587821325166
404.3862714096472		795.1432625826483
243.7392554552226		268.8540124803809
640.2722767914598		385.9680295679313
289.0741237080178		663.2111337867489
271.67293902059197		771.7017661966295
638.8310050687503		222.8727298609644
208.384061094021		236.71347628177986
128.54587831181325		699.4072873639748
231.6580227219057		263.0563501607047
152.2019948719352		410.00396061525635
279.4105129859587		777.0179326281238
720.7037809332958		567.8713180968489
350.92743255845176		778.0543627979744
748.8265451127672		149.20565406483604
370.59740045198896		562.0542080891495
226.09132910548658		69.64002013301217
618.131069297935		492.79176043050876
524.083826799911		567.7635091221931
239.7639317085871		771.4301784548076
529.8721828094579		293.4827633643133
297.8866236814328		255.55461963508066
688.253660702851		323.25088419179207
520.458222214563		310.81683337336403
536.4991130098767		171.8195680232996
299.1056568989632		726.2170503508921
301.561955408372		609.8457476328614
436.36192746346836		437.9820687493663
422.65830756952755		459.61616102062914
278.0323898684443		787.1110733845227
416.8749649124597		633.4622113058429
454.6592537309956		388.00395704588175
592.4956073625857		216.7801484990251
530.822071019522		313.21718195667006
77.45094953851712		636.1732070492624
423.4797121450009		801.6044957052212
489.18681143926534		384.3620668810948
392.5687286297374		578.2096556952692
445.3537572446131		294.6949666500112
551.5794918839993		575.2814908870969
872.9489002100468		798.1640442799782
824.5019299005062		391.86334214040755
621.8812413185858		194.62395850250616
461.2131448645959		626.1987772789994
427.5444328378144		645.1161703222542
537.7577322415622		664.3393076496226
437.61375769138544		734.5640617871028
456.198166463138		748.4523672119271
407.86760427457426		274.78176014834673
242.80553706113878		562.9834619936169
631.8350633126125		196.2377434952135
419.8811465463716		610.0400945176403
264.58240817420216		255.63460859852432
524.5281091068056		583.5713317822716
407.068281810819		344.47443315546525
312.0949386567773		170.69115763089656
173.27740776857928		520.6011591280682
425.7118803631772		740.2790390127459
948.1836561889397		311.2491681617582
766.8818116589232		661.4064214371349
332.47808990478006		540.0632593374124
260.29909132709224		549.6264296903918
684.6321451006443		346.433604687699
776.059990545601		310.5879535970555
749.922552656175		477.84048643131496
431.414704067842		571.2443995764902
852.3775950496025		319.57504208323746
515.6150096430957		461.21012863735075
422.3449880295642		291.2868543120395
536.6373447182154		307.40582593904327
621.2807882945932		578.9424659626877
554.1239678223737		363.8171282422354
423.3457514709626		158.3115801951004
688.488575069989		643.5782745738942
391.57260370004184		738.8577789412335
293.97301534785305		521.308742577786
561.9810151363816		303.38161730446996
289.6033296350565		452.39193657613646
75.28472904152858		786.9400525940235
373.93672835031754		588.8904064665769
736.5891333003509		411.97019185413603
727.8431325790542		281.2753130954769
656.9764741330401		428.658231039414
467.4212586231746		319.5683741361295
804.3298064396653		363.21671475753186
674.5954941083432		539.4559520612555
190.04721565874272		564.8532597849987
746.8198417437422		234.86684695354057
397.701049607423		684.4649759277011
683.1849609356059		313.56565819403943
197.03484004030145		629.1195216703569
372.533610938012		625.8590213132923
664.2236988397565		306.4873360662758
356.28072665079617		709.8928148861573
399.5007262378965		198.54647476319684
739.2439778461942		617.7133528079182
492.99438335962896		744.1392626642726
294.92414081347323		713.6929361660677
391.2003127827129		656.3835896759458
245.9299003271357		733.9329886504477
463.5793076895236		709.9213562335026
694.4660333097189		168.22252776773988
600.450250707228		526.7398054203655
361.94539113284964		907.9214614548177
759.74016491191		228.3692724286591
463.38828233533627		513.1736875986632
320.6438524825274		484.14367718056366
814.605559093942		366.69182301625915
442.16877489336855		447.0012897376968
268.48703391022116		403.71633475945055
209.22942480106082		575.7420091338859
711.1175715777686		659.8155096866468
286.1494375577801		597.9668757079672
405.88859167049395		235.51330396039538
236.46132717088608		168.41228589902536
285.8822968209095		633.9485156039558
210.3930065177694		129.4127988645559
366.7499661174659		314.7888815319808
208.57461628558156		677.32770660094
491.564498558993		512.1667801000974
323.8496702600198		763.7036440506537
301.06848437592276		632.2037895339352
367.93072627505273		243.77048643390066
560.8587287102807		654.0373714815947
725.8519143958687		544.2254182232082
570.1293526483164		497.53084013319665
472.4390309580144		739.4971112735386
382.7251151762384		559.6122763792634
640.2358581367986		331.56731021763227
222.8506663178926		680.4237798253761
481.9189920923187		383.85403197258313
462.5715763528776		223.45650255399548
400.45250471696306		289.3755409405556
327.26777952412397		655.5378359378311
591.1349832648627		372.0393827797028
627.8435268790074		484.25842122873496
244.69707408509373		833.7082331423021
513.6889525307413		444.5794799410007
432.75327233315653		254.23804855912806
712.4110495137915		546.4042959660934
337.2365763560912		668.704898865233
328.98704641609703		286.61248858609224
288.43403571489773		241.13033229332075
549.8226837275203		226.91605902047326
343.85700834475256		859.3728097194113
715.5993990305601		294.4694063244785
448.7510043450482		484.6698236379965
768.9494651869405		161.62004757063312
605.5365377885372		613.2344101729626
244.6790686686818		659.7617633409708
389.8233103238344		471.6467580770891
343.0694324232833		263.0273514879717
388.3035795109005		569.1253519183073
673.8357611072627		190.29374949307243
686.2123148320071		371.5738445918851
169.02566890695198		403.8844665529398
600.316723635333		224.92393460808273
382.1304988039996		473.4758903473254
417.1583783197179		722.1250699624844
681.218277583892		305.73738793611784
271.7300925390301		826.2576774186282
261.01099454090746		223.03854248586694
665.462018364874		632.8029625676631
239.4253326134053		526.7692161763141
686.3127235347845		299.41956349769976
296.38381888376074		700.1566017836043
414.3099508287265		844.0468683109883
923.684584375473		513.2915445950758
150.1912746757721		782.0334977531201
793.1055964447518		201.59637417611765
270.4017090592413		323.8271927789607
317.3716046903549		856.1368507296756
733.2693272982661		334.0948175683496
696.5442262573325		412.08679537335956
429.1301975007906		496.3885162556203
361.48675682983526		777.346181874086
522.0765626590198		581.6387583779392
242.2486131453973		282.11305633056674
653.4195612612863		334.35529568640374
365.21475735696265		530.140951251802
379.008355500193		395.25859597249615
371.431926102022		339.0467289513383
680.7591438930683		272.6927290272033
344.044780139571		619.2139404409739
793.9788150330638		306.370310773834
484.7566386599443		160.61975707912052
604.6820875271535		625.9809273627221
613.4720281583599		316.05814420594027
286.15769300542894		691.1629824780169
630.9817031430784		275.7488729972081
760.456907518378		612.1325904339071
296.77905637109734		613.013812622255
256.7274960107761		280.34565851216644
490.18898161430724		311.2452524568388
480.83472455241423		186.96735689043686
532.6866966162503		568.1890699738127
489.34216504890566		466.84174137878244
341.74611217026273		635.7824399994072
315.6479393459583		588.6254537052364
542.6575775890166		230.13349799401328
501.77434786665935		219.1120555145596
483.9398036489575		595.0809700080008
294.212873021248		325.78269453826124
426.16575692488493		365.62700177405554
417.0752227576827		773.2357818074447
205.55862176344388		461.3394424872768
491.32454883763467		603.8784378717415
443.2367506089923		631.2797774736971
648.6998319663078		459.58147931805826
587.6107961637281		814.2048665229444
294.9701918956508		638.9366783128827
227.75533698871126		579.5589466581414
373.7643881489668		663.4021884155932
735.9447795248652		259.14024024408405
214.4092189751103		433.9661966858496
261.5242444771413		223.9120006902144
579.0282152746875		413.5858918123307
369.70951821671366		637.8608828807132
276.89058045026104		915.3352314768293
451.863242744107		776.8519069409493
449.0788938833527		581.7480355571537
359.8329808960191		134.95599215469403
284.95199430981404		356.98153681097887
556.7967896119036		472.25537564838464
491.4787666331836		176.07125366239808
447.3825576136718		735.773995258794
607.4760391291709		193.01421780800416
637.5739238828721		486.9330913069973
507.8381238335208		711.2905415918364
536.2755287553562		326.12706749441327
630.5769880428942		203.06290316871946
196.78069241104876		697.6271465422913
219.16435498593614		582.8938351412003
383.2153216872444		694.5250666998695
415.7519297062154		813.0703535290437
367.9103456182882		766.5311519670042
599.868019109223		737.4622712375713
361.6024600320844		922.0766983463736
193.5913816202248		930.3274138245499
340.8758970336962		697.009772722123
219.96554440168842		298.72905681636087
356.2361485011374		592.6472011056189
715.6359813006072		518.539682608883
692.5217759583173		636.4003240981004
110.6735580851738		589.4988152127463
553.1698151883427		313.2549480227074
562.1851006526099		300.6723365430352
488.6645868506395		194.5019284133463
333.3405395767107		569.2133991438934
228.45097996349483		357.2580943456709
446.43745955402386		567.4131898914064
151.04377132045656		623.5227840448897
282.89610161274476		804.0565712991175
374.46708498115106		180.3782812596807
272.7017069874738		573.0072177604295
196.10774873189908		577.6610461714774
638.0769015686132		518.842099152698
718.2157637754881		257.02940802869654
350.39188750415866		599.0360810331658
372.3577100923203		531.9393495197402
343.4987222876479		132.4394984546236
405.2428947372515		450.03654525758225
599.2266289690699		473.0039046970292
615.150409696915		179.53539018080681
534.7448368060177		171.06408715619295
502.1996315172459		142.28282481984988
217.55738859562936		653.125071548507
734.9964165306347		302.62859905677493
362.92758833762935		585.5690848607726
550.6712170298365		105.59148943904097
604.8357622680146		475.6692707692947
815.653466648252		284.5346761338242
227.82376996186449		605.6726634012322
