737.2053375592471		783.8254494613014
490.6912720476796		570.908379538994
573.5206073904097		250.55192136301392
907.8757917418891		340.35768480914794
783.6260340505322		528.427592489991
622.7706446452632		731.1763122899566
501.0004009925971		45.79891064443751
306.4601098820921		328.6185691838073
192.05325681051448		522.5459792676787
416.97670303484597		104.69310495979067
829.5982796530038		132.18267986636914
454.5787072516497		67.02616656858436
532.5725398012202		506.1842036633786
352.32036903581786		552.7137171871498
221.19458059279634		108.40444980876697
752.7217958444726		547.8555124048532
1557.3722077710045		203.18472300060785
770.4306392673986		885.5140170456666
1064.505375764078		258.2434673293813
417.68895321925123		87.62100622268099
728.3233833967327		341.81988725995916
190.15473744688364		499.1511252037838
453.72389032513934		63.89748793227875
382.09799325245035		168.59864648662835
746.3577892277883		466.1761917956491
894.6489762090971		561.1868168237489
838.7761989638827		552.8774119209011
877.0670904862618		497.9846447512096
149.5066387655874		509.2398495821175
680.0831405325132		980.6793533375792
1057.6920307801402		505.93717486674484
646.0039149077096		24.45140085553635
363.4940004565475		305.0545851344905
205.05697148211271		562.7767168895793
793.1230045258333		160.66290231228118
627.4150765927328		156.0011534904079
446.1932439989427		300.1363405767728
536.01711659177		536.4138399614855
503.39187243092374		549.2839267542472
586.5475530109421		343.1760911366112
818.4401666664257		634.0242611758297
1501.2645836061338		242.23938832861455
474.3005735137231		548.2501887209547
487.8006802238077		490.852302022173
499.7292744501892		469.9157165662624
440.57324414843595		360.79912756249774
737.5517491013184		651.8901918856116
180.45739170742627		582.9245743148747
846.4390744650096		591.9285217005197
405.70075044646626		390.1978746156918
674.5372255108045		154.3330576039113
375.67440417148964		468.88530845816086
1085.7594520699836		139.14186077068297
606.1100912550909		534.2373758413316
895.9858769891057		863.3127280483839
185.24698061090186		586.5614154752332
362.9776899822736		405.9858720334414
662.6431821986863		755.8249673856354
212.91479948722355		150.08901547564278
608.3243241993964		523.3242724667177
1314.8300455398155		48.461453973491814
378.85790033577854		867.090946997017
639.9115834820127		309.2021765320068
779.5708453963712		294.5340526104857
181.01204788385155		962.2967682554249
592.4721331741356		323.79772475097474
546.5515140664271		187.48371011433642
522.2489837784843		307.18370754711816
128.08388352954591		30.401734115101874
324.19476491207547		460.1610364289342
576.6255632304018		530.7341218236978
623.5662104687142		315.0696840381138
954.4994099010823		602.4962779376904
459.62112570314673		797.3524555654426
601.5752665589721		489.05058170680996
423.1422649983032		185.38578761320343
398.6925063872835		996.016914600835
295.32660640877975		231.65722309380277
417.0272817982335		57.609842235056476
94.40674425266383		722.3941542387965
447.284585450482		104.13939194257364
1550.3391321343124		682.7980781567669
813.0936731042525		734.8218100914837
200.61794018758053		820.0743677144937
376.253365018347		430.33183095169767
363.2991948805379		408.61650312473967
763.0649535614727		147.66546168041975
647.6142557940486		187.87605123812443
87.77425186634554		309.29041130960854
767.560393867395		932.1316716581744
710.8893372166923		131.99147361267296
667.3054662626839		501.0123785094858
793.3374373042375		159.0249990806277
164.06407727801763		761.8001232788441
499.9109908258203		159.54705069220353
138.80533619582667		455.07606727793285
581.7519951672816		856.9989252817245
841.4562455340027		78.50777489823571
148.2071686638443		365.2028186715886
1470.896464096249		904.1303973536151
933.4706630238882		357.1809205909598
878.6442971148288		618.8950763358553
549.207425240728		999.6343826749369
1075.8459224426		527.1854321653781
621.4643702438428		355.7232549178508
751.2452342959778		508.8410335587124
839.4461297150393		391.52528864364757
546.0541375675422		466.75012386404217
343.1232190929446		980.5221877176409
506.0742174097813		956.1805347376259
996.3998885049072		800.7237941708183
1328.627130369337		858.9611579908524
1068.65471933444		909.4077760994027
645.4094926699427		497.78015130052995
210.1771335855659		772.8444562022278
799.4885530554728		418.69790575427555
827.223049287936		869.6284755604779
13.458082113380385		622.349684615999
508.6841958317289		963.6027011620363
135.9932083338207		659.9803574880012
273.4279717512298		546.0988620356313
601.7290017288979		536.7382743346631
496.8074262143167		501.5063346858412
320.84375736258903		240.87327159826634
921.6850262061346		374.63110154883475
789.0819408316434		466.1943025369042
348.06733649946875		476.04331607846814
563.0838451947733		951.8922332959208
570.3018490324633		342.7158733712067
884.5184787369924		948.2377383099595
931.4979273328502		253.54803580369426
1001.2471929973029		148.60518477683655
312.6338286175596		975.6952655205068
809.412496484118		177.78559591751537
474.93740766419864		361.41890697076485
522.0075233434944		205.76978122665423
256.7218171686285		167.71316644372155
907.0154656475188		0.19821515061880746
1134.5163503302747		623.773227186249
984.5213313168243		796.2110088829915
404.33065543999635		271.0563336670798
112.3359972633209		670.6214792575978
211.37959634959992		392.3146559991027
1389.220279611317		410.4698224702862
1400.212105605758		574.8818688135465
515.6596939092813		193.7446482869086
29.12486866590092		469.4681926968375
364.04372346520813		112.6411515361433
599.706363835037		253.18768758529094
1507.324738946309		772.9585133125134
189.6560779340661		512.4505745984776
574.273735409163		347.55129174296934
950.7719401083859		14.80973833636267
594.7553330057506		240.60356400969
558.783415494108		940.2895161568922
1494.9501251505474		609.017775309261
326.9247554930623		905.5605960072872
506.7140724504544		131.00080828434284
295.7555397100523		550.5852811735742
231.63914302957863		723.2444655283032
309.36160470732057		589.8726511423496
267.55906699564264		78.9104309556908
982.5380423383392		792.8814679513032
268.15920851179396		65.07041738493558
523.7493766108965		662.4270853199456
559.6288676924135		290.55488463452264
1204.9738313164485		547.5650576061479
1115.1699242354582		153.08865138552642
389.4962512161622		703.9109447271512
561.3171418448043		428.60198816273413
207.57011565398187		506.82502620923805
583.0492328560659		463.6996977513981
1014.2931853534243		161.22451778278173
770.7220479972664		646.1175810459018
1541.46091921584		403.62148004948835
841.8962934601751		424.761597747073
489.31040813496315		393.1597907897778
215.63265055158206		190.95230781295686
806.8859172504319		779.9558592081077
800.8898530009722		239.05149087602945
406.9409853342224		447.14157295614746
273.3520976541239		847.0909602552822
1530.9411891951029		977.1233055971094
414.95026143897604		150.94868998337256
418.29639515736113		647.1091248649166
1503.0143935164183		637.5690435134339
753.7803283950641		688.0966352326699
963.2436645351834		231.36944383170243
1201.6806464633742		555.7357495554509
602.9731020101242		212.8019066173568
805.6273600040231		424.102814646651
369.18104880947163		941.4934511578222
615.973330114758		816.9132165096682
418.7539706585443		553.8874403748022
356.7360303412022		758.6700170914129
195.72992701990904		842.0703526030495
824.7918514724963		807.1874977245923
838.8699919232664		391.78270313595294
416.73454022944577		220.81699095796432
1221.0729986521746		511.01338726772
1270.576155211094		285.7076624428603
269.2575991287762		495.093336902979
451.3318667124747		505.97380245887024
861.9221521274744		835.9268703016073
290.84801181995067		350.5800219907386
660.5281827467102		74.40830771883122
729.8230204405947		306.6906826780127
745.4435968278988		485.2699329779557
523.1213278381667		207.51251282986044
508.55054378472516		826.4004028990244
579.3674801509155		752.8742888340728
683.0373507755565		701.1592837805175
907.9350106005934		683.1196245030594
688.3947667260327		540.0375600106634
108.43339935703386		457.19744780578907
1554.707773507877		382.9804750916742
146.8877848970577		91.55093986750404
611.3629294967766		254.12416951643263
797.3132599986546		839.9865745605248
1487.966966226421		757.8737489545256
186.97086010330526		103.29253276623808
127.26461998193986		871.4215695599299
331.4049074421051		260.27912291721805
700.6462286695		216.1427242953775
733.5350927473336		665.644714701976
574.969869246942		572.3903869688784
275.13890219037705		550.5081747107719
419.9845064809248		122.6473985240898
564.9926716241117		616.0227447689591
329.39972240913414		48.964427190259016
644.4758643654925		462.2001595770211
624.620932040894		414.9819684046425
993.7736065693737		787.2266620331345
132.5598240350747		74.91613970917251
1527.667456436512		59.49256581825489
409.1310171402795		981.4664167124574
852.0869411030262		169.7186470112664
637.3117115127135		629.8417373022377
466.3335663510901		789.6561742678314
1481.755637788478		904.4686824463524
474.43269802945906		485.7209741865179
204.23790523119874		293.9145600333502
835.8297858315734		29.96187020506966
125.95577491075846		126.05679067812844
663.9656604117282		320.4879547894069
215.09702935449656		655.4565113677018
574.90152368803		497.1539797704456
1527.9055947352454		278.46028517034836
785.5209824425474		424.9856697763414
97.16492721760386		706.2476804565594
1558.4252626222494		614.2354346107722
751.4848770530815		513.5705120293009
322.83108431113004		395.9152035108544
741.130398466221		171.04681264999385
738.2274213630808		176.13003984736497
670.1931922967653		968.460713756593
366.5367104459498		613.7279243299989
673.2861630273854		167.71726913288154
442.28092770728244		429.260697249593
290.5020747590106		391.9332221090467
1139.2450925582311		308.8196016357913
662.7115731986997		85.24301313094935
169.80927582622917		812.1916454166831
1019.397194402146		943.4625248349655
1016.8644949220641		150.85890615679847
275.2084564852464		975.964123051179
416.04187985271926		466.65856876242304
406.82398144813953		609.8553793016523
752.1536360407245		507.61921016627036
758.4561765440401		744.8688628277098
16.888418333108632		619.4820153672556
96.00163003248912		390.2831343651522
627.8685361065172		686.5845738294339
292.7070662377838		658.7853653983734
580.0463826546612		910.8872343092798
393.84528510850186		918.0625134767826
1574.6156259547902		571.0829957575639
507.2050177989529		195.14258232173654
537.1398562614679		630.7145268887223
596.1325412500121		733.7540050410242
977.2051154990013		475.6519335369626
214.93768540117298		515.5121110661161
220.54385889761318		512.1789314154537
732.9386854021853		543.8585412120606
809.3231002046296		339.5922251601188
1081.4724435115659		810.777131572195
202.89613455123873		338.2846922938995
605.2828113670171		321.9652502294864
282.1509346932682		754.3695714335822
493.98147465216744		898.6310568219058
940.9790395627853		804.0479436290791
870.2789793763492		348.9706027754993
401.6809052732382		226.81783849838308
609.010694670644		551.1998277827836
91.4242824343948		445.00824809462245
545.0896155384858		539.1647910512304
1053.644631307765		255.73731840906638
96.88627760527066		615.7857214358348
428.47297424286023		655.5981588849271
243.46705394444518		69.32217693922956
629.4622754638492		680.6152095941337
587.3515634973745		274.94191648388676
693.7693474370728		51.63764585417778
706.3760603377416		516.3325956416041
58.26622109022077		415.74334547012415
747.2921396286863		857.5842088755862
758.3171390171062		212.61544391147368
568.1987761660635		680.3534569987019
484.5681931230999		485.3500852937922
1042.063825971979		838.9377664136882
139.34373018143702		476.71676782669005
639.3365883427258		254.46360276766742
135.84517963261106		851.698421744117
251.5712655394591		761.9598611907818
1144.2178690085516		747.5606758645828
483.95612548034933		479.3205984351301
731.0030661654331		370.02482950469624
232.14203027261533		187.37112843989598
1072.711776499782		856.9467949464772
454.25743573463285		354.5392322362333
97.97073594498374		318.37024672556646
456.2719893778413		521.3755247639222
783.2126470503258		632.743043685559
463.26457060096595		988.8924832222748
326.3673929266414		916.4889532601887
