349.0616600432161		552.5986963676312
221.15345203645958		641.2703561706007
160.59766885509453		560.6133541878505
411.468997044998		766.6200974978724
109.51696142436721		328.8769431253544
155.6565085129369		541.768730025665
184.16990349043732		532.0564490221976
657.2368889979991		205.02507566554158
112.13525738233469		323.55268683199125
789.5082442822207		278.21230918587986
151.80883854089055		379.11112290799963
565.7962413402224		178.35903887706434
123.16832464018852		328.42104578000743
666.141107535645		189.07329086873418
714.4282538492101		529.116460341688
160.77986073114747		593.0548138414222
169.43997528722733		556.9305501103747
200.17049870986523		155.22327091373512
702.8873734920319		532.2274417000832
295.2801771633603		251.45452219256927
172.2281147264324		543.3276385288593
800.9722298576439		302.002270739673
542.74754088216		424.85727383864173
609.7541431823438		278.2676241619014
802.2186764053071		282.6173165121173
207.3948479657776		172.08534135698005
205.11458647280818		619.5417800767821
542.3666920061232		440.25472826111377
692.4418152109693		520.6288153294363
675.1697855491713		207.76712790189174
690.8011858437078		531.741220681688
159.45818269211614		385.6220511124774
120.12680141950347		472.9052507562302
718.6580028129166		596.2517378073426
321.91456224697754		573.7454683035132
786.8745019723426		279.5375722064203
616.2714603391337		504.192713671512
235.7284193891225		642.8137631409215
124.66449855290088		338.3425814806708
407.8281235327495		737.9640643027421
681.0026223843038		206.52367037273825
203.80508525639135		174.72718445830944
658.721587169194		187.39543710822414
127.55510955646442		483.1187335915591
618.8099472994766		282.97481203584607
111.95977409868834		326.8855297785128
207.77466391353292		598.0266249582581
798.3859914247504		294.46329735205387
702.3341020026581		511.4157815362249
143.25668292460878		599.9883071180368
204.37085266024607		614.1093006221046
573.2182320087524		166.52280185471568
222.4249468261488		648.6396406089884
106.01050297448032		345.9326949948004
563.6528954001502		426.80328171800403
389.53665686514137		751.9127810267413
645.0570495330857		490.0707252439732
214.22616228854105		604.7973271055392
223.0692212707435		648.8543598972497
112.60688394484268		465.85298734435344
210.40585023393214		686.7145102664379
667.1531342921443		198.75328870167817
183.7967543256176		591.3185302140403
566.0789874051165		175.3679725015155
706.9037706843523		613.5643821698122
288.4201342788455		240.25874272362606
661.5691959985143		185.9736925702424
535.6626662065753		417.8953209342083
723.3863276261706		594.6254201051729
198.31146226146043		611.5451955639287
160.25829750202283		191.78030641496593
421.2714714095872		760.135241626309
732.367370301918		328.08308881479775
166.82986593053636		378.8037697267909
165.77859288265867		189.98240862712774
209.99011264383088		644.3549008000247
559.7008015490526		427.1630941099266
289.0220479213103		251.18826434146806
675.0022475135531		180.80715705503815
626.2729435541492		278.9204175509141
577.2458421022337		155.5787616091444
749.5420265655737		337.0059734554427
218.740124724899		670.1851056729545
154.662727300273		204.26182805751233
771.4539102785036		333.78871977307426
142.7210477415628		482.5203610992545
533.8888785742997		436.0549404830859
285.04086741389943		241.0323264148262
580.7687838759209		157.23903582566894
327.8399583872409		579.0330435444886
189.07625159821328		697.4788904497672
554.723157379979		432.80642627977903
335.0966313488869		560.3983222788328
691.1997807846531		523.4807799322673
322.2198580463054		576.3336537819856
667.4819037811543		182.2788173310312
126.30339078917936		470.96401531572616
699.4460701276699		522.4928647974127
547.4964059357382		419.025192328832
215.65525429892242		588.2146576501747
719.2352843279937		602.7386586033784
807.8947636554644		288.43041925079945
205.54723515825546		597.8597525701538
707.8156505819853		597.1321362959952
134.15988211286935		475.9586757190671
200.47090494597774		145.93720996088427
172.27706892815834		545.5861879917961
321.13061484120186		549.5659170909479
204.88489370460326		158.9762615884087
139.0483235388368		580.5153122049726
206.00537139521492		176.74670054861483
321.09191745657694		581.0419785317696
267.93679420544885		244.22554133236662
414.86421353672773		749.3469289555266
575.5397226299272		160.02696616162834
179.33425347790657		192.2675903608208
148.502899368875		584.5832589040303
425.8476444301971		744.508280662232
710.816461045077		609.6496479418777
163.75560581821316		375.8943939836625
759.7509331781288		343.74625038404145
609.5070961826301		274.54675017452536
210.76430385177406		619.9523497610033
141.32712293631317		383.62739826049545
208.73332117597377		684.865745019886
320.885113914765		587.5081727955429
164.28611081250742		543.6033284679959
196.0742268458605		597.8221284037992
744.5211833495777		336.54507670899443
284.4353948686157		247.61103055770442
550.9555418431053		417.8608764882776
663.2799406037059		178.3798124291391
210.87247642837977		641.384469642826
202.51409120683581		668.2906272358274
205.82323037056858		694.159350952906
714.8517663267453		595.7773459997329
690.825666999056		532.1380029249135
213.78606429805052		651.4201374497702
206.43479643119187		153.5972700606551
194.0057614033048		599.5530001767883
159.21623296420205		207.93569439309334
745.8760327992044		341.77633976393577
204.90845625300307		590.1154343326301
118.94899908482894		328.3209702522993
717.1504023747311		603.250449959036
97.30480314896809		311.2193306971379
747.0277469375891		349.6714986998758
154.70430887287245		547.10250182613
640.6393234444029		485.3990760840432
174.44851664905585		186.80678739556424
656.5271181386437		170.144768150092
704.7516624287762		601.7319563826838
422.5980575512221		735.0362551524628
198.17634072221654		593.4946019482228
157.63302873587426		547.4444492464853
135.02439106118067		314.99546982225695
695.4573293081395		533.0804240588628
774.4607048511862		337.681018655855
204.0637420438732		616.3180772895679
651.6323038150878		187.52596180332404
707.998928573185		532.645349110175
538.6612627311904		430.9024061337443
814.1387811240862		272.5146764786257
144.2940281106324		603.7957323438114
546.2798887589105		424.1387570460699
413.15581028530096		751.4159152017726
208.66780487647318		696.2408622836462
152.179023062981		380.796466630754
213.36106735939336		163.92082113321112
309.27969905422975		574.9895703490895
618.3055842850591		499.351992213391
214.48650961201227		677.0458709615192
137.6757148625759		453.6398547777008
155.27675200309397		530.5790686712085
331.6850463681423		571.5435876374091
696.9638694697978		525.7669260027029
320.83578386334466		574.7350144086865
757.5579301062866		339.0110285748636
200.80479680306667		173.05991478981693
266.7832111048954		250.8453952172918
320.456113251463		566.2735386695696
561.1183706173922		405.7875568238511
703.9318052844965		535.1213029737431
544.0564262493526		447.65419891048685
229.83395913114126		612.9867248233487
684.3873499072594		193.40291650168223
742.274336052225		332.53604451884473
165.8050345567962		164.3768196848441
233.14181821001208		651.0924697910949
163.33264451178542		604.7879420334582
784.7525453124647		275.91846330614334
670.8448187753487		197.45525030804015
226.09076395310552		670.6105971916753
703.6010886661472		595.62938052229
173.09430516665623		185.91047636951018
91.84638370116114		333.4052376774545
420.68955620841314		763.6947650947794
753.228558070791		325.1812314248933
626.4404748850422		505.7862921774002
272.50528170573693		237.45407013071656
565.0001999617255		162.879333101682
143.54266800625734		391.7823598555419
694.5462394787276		538.9062822709525
223.298127843222		608.3112791492995
697.9783077885768		530.7854796337327
310.89293243725723		234.041140880102
715.2481590451627		603.770502407215
677.5137724096999		188.22973215562547
201.85878376506545		146.61883097371566
786.2142965009817		298.2357799144322
109.82436417451682		329.23000412254714
694.2704252596723		523.9302412383125
603.1480511526668		278.4547814632555
346.2146567423871		563.6094408677312
208.17962619202		167.16820596740206
218.91761913493764		668.446995497448
144.73136331050782		470.09376041130906
705.5179034197183		522.5011816433806
331.8709513601269		568.6617730199306
295.27910078408223		253.78322557163915
155.4206116877291		384.09737536175186
800.2622424811257		289.83697851842805
558.3022447487848		432.2578937004237
757.9575020025159		324.70770877349634
670.0298285003963		192.16558215026362
728.756069550355		624.270836219662
624.4083176203916		265.40003102927795
212.6005065758775		646.1015421887184
409.33920324158163		734.1435062384705
200.13235176195013		155.580591974656
541.5527983278538		409.99673838530583
711.4417469471829		609.814037559744
272.97337185799745		247.7836925752631
420.2682019923269		767.2508646987243
151.01003648065824		185.008389336904
688.4053207756393		535.8687346775484
540.4445785231942		435.8338536209546
193.4848069761391		586.533226108352
611.6010187031252		271.36256801013405
604.8421222930185		286.9642112863857
149.22548937461852		587.5665496606608
606.207230675344		284.1801091519879
166.16935952893522		565.8853881571628
750.7378261167028		333.1143593915245
754.8354976298524		337.5815140598554
278.7189481067733		245.92740161563228
407.1348937872742		758.2264114444217
185.01692556554386		556.7888152815094
745.2428810971339		341.1693702386883
622.5225586736815		491.63317862738245
139.9219444696276		380.2383793966153
232.5055534313201		647.061924240078
105.87792736511108		326.5254658039064
113.06327385725957		338.33382388650114
176.3463928446926		681.0754191642125
208.3954537349201		171.29998966517434
551.3579044654507		146.10449408153454
323.6719949712343		576.9706847869803
207.37040409506284		608.9029983867044
159.30750978645918		397.25603963912096
537.580985424833		419.1518381183663
757.9841140078421		344.9563042659121
540.6408914884311		440.2744602866309
105.2455341271766		309.9347722626651
106.824756731709		315.5723295164275
138.49553145244775		587.2917317765949
271.30869755173933		262.78112982705613
687.7950324176451		513.4821315424067
144.08068560024483		390.58198958571114
143.45674293752538		594.9538857297721
182.43274478618048		377.7944444788196
625.2515310604648		264.0865942462392
289.34499494311353		241.69415847963592
766.3377434949032		322.3469752719157
732.980954443807		337.66129503366784
285.8012498283843		261.353939391861
720.108272569977		598.7990189223888
329.99532115736497		577.6883049079532
152.1898349517483		588.3904562255651
603.2797669005344		281.3907599540038
113.6300386483799		323.38837264194166
198.04301622288062		706.786976093864
193.562696866835		694.5641859922112
118.2164153029885		335.31141747412516
111.65191203280298		318.9062639321655
211.80508008957747		649.6668946744786
154.04650709160572		400.6944739762665
667.8189638332893		192.57241966919173
815.3882879670058		274.8035961750654
102.08168665753148		344.0749135962725
206.05398142781277		146.81801414622765
153.8034603123552		183.3284859618659
769.7119996305851		332.42053573026703
635.3863057877958		496.01902261655835
159.42345769601528		199.38697411533553
735.2030951976511		347.5846855585619
406.9149020489054		754.4914408860653
694.3098815540212		527.8562803448165
147.0906276430399		391.5343863950015
201.54865696432174		592.2926619465843
239.11914994291385		648.3762184815038
573.3354485140204		174.33153280710627
677.4143643017367		184.4756528831653
178.52501335136418		392.9276425664268
314.3025352900778		588.3479214958329
292.6665375079791		551.9419624150163
279.2770049450437		246.4148467774969
216.43969213533993		694.2234587036893
214.1055452201145		700.180512610522
149.37599826015276		584.7544163410339
748.0676277812671		327.64403939730784
322.07743917521645		582.8181179511104
124.94834163757045		473.36662366044044
169.81966835415778		540.3326485037757
607.7118991706891		258.23215912480066
202.2659743363126		601.4787550660999
414.44810449079415		743.9548312144296
148.92161887485156		597.8766225754497
