690.9218389997587		396.4056624202706
845.099912976669		428.6793824114343
166.2270885722317		699.1079824799133
409.83213449214475		458.118345973905
338.08319321319425		275.5668519088149
557.9713965632976		804.9609040436394
638.119453133627		757.5616502525127
672.186044817956		456.20533563159904
421.933181222225		130.16117982856986
780.5617288059228		727.8775683915381
469.0794742201127		503.79835990202747
667.3661923340239		101.97892983402738
512.5831969654926		668.8388912268617
633.807267494926		423.02398036800395
253.96835213257782		307.9998480831751
579.1892351221989		616.7080490837076
614.9841914819955		392.5172005175849
567.0897855708752		468.10067185508996
700.0112023030788		529.1437170958598
391.3142283052806		309.04327734824574
599.7844197169647		576.274408561962
814.3684198927378		383.2844900981513
493.1206820430338		368.3354916453934
644.4746734259732		650.1384792058805
677.102438508112		988.5516754629575
243.7753628953687		247.95668154804892
247.55047214037725		375.53619407442136
679.8499135707816		248.9294446123565
798.217267439909		568.0444477996058
549.7982988013919		532.3171680758019
903.9750689196662		713.2440375734501
450.0044171146381		818.767809398035
338.5195439142976		650.7260194954333
284.51690154561464		754.7478151393443
792.5046357860986		833.418888292197
371.64830217860117		35.93236165285896
481.8134840046635		499.0452776952992
272.12953677258275		383.96846439244723
114.08576360992237		374.69346124336874
394.4872125124318		487.65990861358375
344.6730277845841		462.4469459417003
566.6725504963583		28.827616900473913
297.6863240622		247.4888473876261
459.8135991499724		416.0469927810874
769.1764378297037		365.34650417332955
352.1298964582266		734.5636964173461
924.057360572134		666.8376837934675
840.9306519987392		522.9525001351873
641.4113736637805		346.69645594702104
628.014734126695		448.98715177276847
8.053777589147671		479.6218378441007
599.9140711192146		759.3536358936227
864.5468846180306		614.6977465158402
512.1855802355607		359.54132719387883
959.5189310791575		719.3962691891378
695.5664773975641		134.55497041701364
428.5023215679807		370.6934671414526
419.97173004289783		169.7399939143092
461.6891642842758		288.4822402912678
319.6883957547967		508.4951374608344
816.5356690171697		508.0638799439696
876.2871431241254		362.3299294765932
492.72058601691117		556.5747341538131
855.9974140858153		594.2647539523023
324.38491345125317		612.3546320205256
751.7932551764185		335.9167369027061
382.5449759038929		534.7797218910314
314.1973799181249		52.463693997202654
797.8084345632963		401.3512090227831
607.1900624292797		232.85131831985723
519.9666238760047		288.89050717167424
696.7246221257438		627.5174254937987
453.2241765747837		564.3441906105247
518.4276428314179		278.7069029794593
441.88014693337664		502.20523470306745
435.7809659307729		459.82478834788884
556.0876419301846		570.0368485189216
579.2509441665948		524.6154253848003
685.7106699276933		669.1892159774095
480.5173834236579		235.015734769446
492.1240884772733		647.9939872870021
415.7869822609011		145.13502230722116
484.11235022595883		878.161667200598
746.8121935956872		746.6474409806838
591.4235559808934		643.8405666907148
53.35442564126265		450.33206181601764
661.0337606793559		498.0993054027976
320.0327197378822		295.41493249451617
679.4672139936479		698.2207211299344
153.61284750248683		427.0010519393597
57.192269790165255		708.8880789339844
168.52844918416065		450.22614541069663
547.570677181212		509.2426904564092
252.49875608351644		523.8639650689347
506.02110157917525		366.62086842236056
650.2568161530805		548.803614245763
440.65401498683156		635.833622182843
461.1493389384466		854.3843265395808
619.1405304785262		460.9504763563792
483.65056657979653		505.0294437984962
858.4919314789797		400.81108356838
627.5805420449565		481.2963504337303
469.6464019341595		620.5441605260394
637.7589546417707		493.44278751240347
477.62888629434724		280.54539062437414
395.55868668153073		538.8361630393584
452.8647128659518		514.161435971997
547.6533938208256		471.91422069924374
720.0007820890926		547.1765414432687
677.4132353617869		667.4085103933288
403.92517053067616		258.39389801282204
627.5850455649113		609.4170953655807
349.6012319452308		440.38995651513363
588.7931666222283		543.2245066229231
585.9978745111288		273.37331947935854
640.9594257609547		402.95224068458253
839.0192850875657		739.7556444317507
393.21016323190946		457.84476441812944
510.7995027606099		386.3182642176337
555.769988018644		565.1139925072218
601.547888044045		78.46638478408926
375.2050621346354		261.61767351414176
300.0006277137584		602.2880918243934
1516.491881161708		44.68748940956175
636.0716259634266		478.8185928191536
1045.8340817608246		534.300095535993
516.8657957366835		903.6155060942003
406.98295908812133		537.010714731417
133.4356017434278		273.7366815076513
651.184909925771		603.7925182653513
537.364435479567		485.27055150349383
716.3605964069188		599.5492589758001
503.1580938465181		434.2408190745639
742.1859329591716		731.8333206167558
487.98220017918965		489.99214180039235
165.73209479770446		492.90413552781007
465.11414841109905		598.4295315004258
97.32012650069174		524.5709349164846
356.7578375888262		522.0172671996993
300.37664543892987		586.6861528325992
566.9230312612563		319.2071342765418
571.2764959768796		480.9213210226931
290.95601389721713		208.22673461974472
951.8157663304796		614.322962501844
647.7205782457658		578.6677685362496
353.8666167544628		363.69101474488025
530.4537681999835		615.311607630545
469.5541292323222		613.7990630867644
306.4443558617322		515.4763670986104
683.2447075467055		470.54034891452363
383.92464523143354		455.6902071600572
427.1060610996419		319.6400566892446
217.48099550103836		450.50483994138506
881.4362970572304		266.5719664133985
396.31393917789165		251.35087075188594
348.8241757664242		527.9888157680639
671.6794722149057		423.81116268912695
607.786459083279		569.8287253135379
492.3759549119833		348.4339924289766
928.4887114303035		375.31122085633535
676.3877370184977		313.6018930842854
548.0649977170068		398.0784343977789
417.9001246537		372.3728370776446
37.324038879571845		230.24163276738688
431.92589248673903		739.5868952131152
566.6443425757974		355.3947406197665
449.316806507771		549.8285110872757
375.5914113600788		451.3483198373061
113.91358754760125		806.8591174903174
644.3729411593732		809.099328210413
601.8523425714848		573.619318764418
618.9541651456875		672.5677808577575
464.11348087227236		733.6549114089701
645.5884068125063		970.6335755129935
625.8908500312494		615.9901443123792
375.54775686939837		355.7554236909792
430.22195515635974		767.6906789955515
489.20775212915106		524.4229476092179
876.1589283120063		557.8595411098365
142.08343648542478		203.539219301147
783.7505724047222		633.8429077893013
812.1276830862682		653.0742774221414
583.2985667242444		613.9092960175495
411.11824957458526		30.932487466900284
607.2098885478164		547.5189150491391
399.7708752525725		566.4834496651771
525.7713769472357		564.2833268100285
250.29106443336718		656.5526974965779
418.8430955001068		465.5376509981781
808.4771628131507		161.23474358143721
266.525506455843		44.805780810948306
607.6174696268713		518.1100854481385
435.93390909365905		610.9901644739347
737.7706838244774		397.1917052930691
345.48475807695615		668.5932419097462
716.9414647489298		967.9648506182025
847.5101282368619		317.1842435600587
466.5176644029611		322.9358414575694
1084.6453019527385		786.2264920682867
578.1800518094467		59.89791824354239
422.12429864889464		613.6849890769798
785.0478602413601		646.0437852609862
712.0667030099643		557.1804158559755
509.5071476658323		51.00178130483482
480.7381064096702		135.00196154214404
343.15064040848324		414.64681696477254
185.7616214511006		321.34928247807886
597.623223922666		788.5769395378604
761.4293175278351		327.29171591404884
481.7265689698298		477.13296966215813
408.37617954140535		712.8036446682745
436.4657792476583		407.2292760215939
594.7609260984756		517.6406000547627
478.96771718190115		220.11288527695342
499.6158989011326		365.0621098178907
600.4203557434959		574.224346896309
567.5226881663497		592.4129066815316
609.2463065794063		378.3094548634592
411.06585648253287		427.0532192756348
470.75788778810073		317.6386356853503
651.9840463670705		313.88770327471866
783.1071413930883		422.32599292332515
736.6665843567145		452.3057266285536
590.0998764501153		232.90205775760188
172.96365478181548		601.1018264194473
478.64862871266325		653.1132557040013
598.9448722788277		587.0861847681717
360.5130723021914		807.6590551191147
434.9393476115744		716.6755636498012
544.1504142551807		690.9140206120627
742.5650747614399		503.7650036823624
398.1408871110096		490.6745265334833
794.0102562226571		455.5195159629287
261.042467119756		332.5439538381417
770.0056883314337		574.0235847867987
850.0415809807755		648.4859979599332
428.0517891891089		543.9630792480037
673.221400262584		447.7968844055613
520.4433573135404		550.2153388832978
624.85477546028		535.7511634954678
700.5272462626098		528.4081610936718
312.96925740119195		637.9862178412764
532.0644018082057		491.3105880443767
326.02395418840524		274.93626545522875
193.56336642921275		638.9781467563117
720.8273340758067		635.246785655295
210.51853268507614		717.0682408766023
110.47934304016735		455.05324243804466
569.8144145565407		943.338174601877
367.99735421995274		167.6243225057953
574.2468992261845		534.7298560531785
218.01158888550987		549.6662278640954
517.6541361470782		685.0648394526175
275.0792888985201		251.54183085289623
529.9473470576116		473.9442725871146
273.08114121593826		871.4054517999575
441.26218966149037		596.6888863992466
451.50977660822423		631.0315611354774
120.91243867732197		475.17571317008105
667.6111585801837		413.640077099118
58.21073293591519		634.5415426636969
254.87926302613877		65.54629445095787
665.0654201570596		440.73164186117896
418.1694390129336		339.52517754430755
426.824972773395		744.2320232377613
361.11550668760435		346.00964989912313
466.66131528979827		564.0415528891359
463.8420963120675		943.5538602162449
362.6058702834699		405.2133206024498
346.31087743908006		521.2840731040785
547.2002928076266		445.9307075719668
431.9630809630683		529.729112115292
461.0634646021573		592.0619457534665
282.0078004374608		275.58861075382833
747.4845140385823		474.6346789547074
697.8977345381131		433.94504672239685
850.0958034469547		707.0493205278403
701.3615200213786		403.55802737872943
683.6452590814577		310.91954806980186
108.73897739375622		376.50955238743063
297.48898044658273		456.85754238104045
269.0046899392672		649.361569041555
48.18363343436209		337.402829844162
489.1192059492112		172.74266101868767
388.1631529693936		418.7760546104885
526.5565922910068		611.8034795405239
1557.2711182906298		126.6085514893831
499.3072630235372		551.2968075124301
554.6036725466106		632.0118076499812
544.9083832652371		578.8570752877262
522.1840112333564		0.042526089170564774
669.2303248955685		219.98101583985243
458.74370450056665		573.9907606784714
668.2583932016629		475.78839982060987
430.8303034557103		549.8234674675249
683.5794882891319		589.1632052938479
106.83198214440716		517.6718171712955
985.2055966063103		596.1550544612006
718.0002120793514		770.3004130048462
331.6940483677806		755.3233423183312
544.9217149768812		637.3552377803439
303.7133837441507		449.2473838960527
372.0241116495947		598.6069524971631
629.515802918821		554.4237470218254
925.9251753842898		789.0309246427605
614.2365429511251		465.3007366593939
596.2032090716048		702.189941898352
591.3164794728262		471.59984694183447
174.30107372049497		538.2248381367954
278.8458911160989		834.2197034312769
405.09357032451976		452.0770217762775
280.1621454675669		361.3596178305788
462.2572495638517		364.4608253830261
268.49403533391353		200.513651975894
319.99855357922024		253.6181290751178
625.7212642356787		410.27405302354146
365.73100438157917		464.75689342957406
455.0987436978054		410.81753935196156
682.7942354906204		710.3172468885763
701.3624723087354		756.4350564159673
550.0246970079158		480.98926784123637
474.7378767353694		700.4219879823306
679.3124941305399		652.2533842994671
607.5116791511407		419.5623111447362
