545.2597587761646		372.21176223537833
303.8060588559343		201.1161581851229
549.3196180904972		565.5153822434772
238.900025766812		289.08835324232695
519.1471589256626		560.3529016841613
264.8874640842677		295.1821501318899
449.93756732554584		496.30299952061273
471.03793574563923		497.62638773986237
282.80336208475876		278.95806510983283
428.55407916588626		536.366451530136
298.6732589009756		628.3858221147149
616.5234016168829		498.76247578939814
456.1808476089087		537.4703035184107
522.7036889695758		350.2159022143575
388.09907776085487		283.3804979968998
295.8511012065117		269.87599280985944
512.1560810955173		365.5777238477242
463.0759339200325		556.7999633354126
306.936479802977		582.5320458984784
356.620436731783		434.86710036462915
336.3856923343569		511.74848119473705
551.232093016987		579.9229227699337
549.0415418914783		590.9023609184763
554.5123243788879		552.2210064327553
202.14487930919287		546.2280793814684
285.9582693478755		199.93133918054272
228.61088081741138		451.29671773217166
561.0687181803293		557.1046919685434
353.6053241085736		249.31637111513535
483.9750845218391		534.8720474041919
418.3991422592864		290.8783263862927
293.29189585858273		515.3415958966273
435.78185209127696		267.4909846650947
441.410271414453		294.6648840340032
284.4242206276905		231.50755610662188
234.18888656667556		540.1381489942203
439.49166947093806		246.1931277086099
463.230242721879		344.19563129039125
408.37018786358846		282.77331243736535
299.77654004296005		585.1860502185951
459.97451988675164		511.025399620305
299.0215482067098		583.0983315153144
308.2001854172558		580.6103157799888
429.1829120422449		411.82647591254727
316.54179673692965		527.7076882414666
475.90695114542814		432.56268209333564
337.0352598181723		507.485450792612
360.7447741434108		219.47367090296902
423.19765764316173		540.0674767068983
399.23416618178777		536.1470142652282
362.6644296394354		520.9415896695054
270.11844208913783		558.4456500739656
444.4145408773739		493.14431605417343
448.82170344317535		275.9158400634086
405.9610502201806		249.3234101091494
573.6276352326697		566.2305830336668
456.5215551539989		372.0511382974069
459.2821485958436		401.7242374056055
397.53604782827733		292.9200402409368
429.15841688160725		536.7932262795041
542.8006489476783		495.2897291148084
357.85954122232374		489.4057600689832
412.98035175598625		489.3346213666019
266.79270432660076		276.66670715212626
565.0550615382313		357.48471896380715
205.67577138043757		539.2733529227113
406.84609673945783		572.5190477973542
482.632923327748		421.4567570164646
540.806521209334		537.1378307688356
532.8697758463654		484.91783293890484
542.4532376271682		378.69846927384094
535.6204842560413		447.4693164751959
349.6432279623679		408.3776995667437
432.9069392685822		557.2453002865393
506.45653029484765		370.697978725668
217.13649240795692		418.1798569975371
507.18628035477735		481.76567673288025
455.93108098804777		344.83077659393996
493.50677233299785		404.97813029390625
509.6451134040533		375.69113970370535
429.05410627327205		342.08935450357257
305.4013193829553		592.7190618066494
465.6035662967502		425.99826871904014
403.6660794010417		517.6997370413969
341.1220656486014		509.9079866373519
514.2934979595906		555.8431516479043
562.2555772982615		576.1423151866526
450.0726726247605		331.6919693972478
461.4817306098005		282.28420003219895
518.7298128307905		471.6090779897415
540.5835088220235		570.4713887636609
366.55386736585785		436.595734859405
205.4027075493212		550.0102030005046
544.0089828169604		557.5046972584986
610.817831736713		570.2902520163102
223.44590854001643		566.4072622014752
268.8290496134675		276.74749520188567
423.6386925101614		310.25349729408106
484.22535846281016		458.938911708479
413.77177207159997		283.97046577802286
531.069584228207		461.8243038672983
368.33830649634683		237.28567340710475
454.2787980272159		294.57653608903365
365.7993331628775		281.281953052067
367.1335044148884		212.27876883082493
264.7874473248425		245.4412291156628
465.08629964519054		405.4684037234721
565.3786235444113		576.7965266405677
292.81825098524905		244.05013224909152
242.7312873677123		432.60690982582696
329.70304385786386		515.5655468932424
577.8430667952971		550.4297683546022
435.5538784888864		303.0338831919749
420.1379079257975		477.1228643601251
403.8023232793457		467.15838799181705
418.18526917526634		448.19813652239424
539.9477670423449		582.1353688057499
428.0208041784478		562.8228838850745
451.9998138426067		468.07768749084534
335.3979054036663		240.68864807914514
444.9002160324397		486.7183442841857
332.2494077787787		429.575237159947
538.6438505057916		478.6822408524707
241.92488017621145		300.51618876039294
513.1598304375501		320.19873711307923
429.06908720684777		272.16328318545686
488.38481898250365		516.255997301367
230.23963785292065		466.2032989821029
408.2899739405808		544.1245698291033
446.3632988770908		316.841401675117
330.33161549612055		609.7188250460803
266.20002016504566		306.0802106077838
444.6814953633584		367.67234350600245
430.94621674632697		541.9674350474302
317.10293165675785		444.128999321283
344.6733196965072		550.8035084569079
255.08532809984806		294.6523727714845
543.8313767213906		566.978384085224
467.80768562545205		434.26961813660984
448.8536051647507		498.6934475911231
338.424629105948		299.418382642069
250.04677791694834		225.9843098812072
197.7592639516003		433.564256748984
252.98064456989766		280.28050489768975
271.2020553809502		284.7352590082532
506.4002866454925		351.4932573853937
591.1506513441983		572.9766610319368
469.1408799952217		500.46370890614673
237.8456813493729		229.7248541459675
558.2712502001464		587.3955280492463
190.8941597143305		564.8960244052292
223.01512634398912		571.8036699261997
548.6319656435711		524.7728682643137
548.4457318849883		324.2695605202531
532.8139350283452		324.0605578717542
504.4081159141608		484.94343904189054
530.509690134556		523.3748321591323
489.23294589374785		450.4239214354604
342.4317327247301		427.8345912827309
494.7609612073711		355.2315730741688
576.3704127067757		540.2966119003108
243.4315889139987		219.16306687973423
509.076871042522		341.78141306280077
439.82526745527457		330.23659629164837
350.5443769640031		538.9119191568716
340.3691105446862		528.7368976374466
542.3633641968993		570.3648725403312
438.7986355101674		496.0101918680657
277.1175132934629		284.6420613568335
495.2023719186147		350.08814725192315
416.11378753983433		233.8437085421732
418.8161442331544		256.2858695100175
393.4120920006715		555.4692640867669
452.9435689831355		321.91058706676404
477.12577208812576		306.39157320937846
330.54903741554944		509.00179269147367
323.7719785720261		597.3360630241597
253.70302309089706		225.4586942010688
507.9883728958977		371.50662925411757
443.00003987419046		487.06686933841706
490.9758786343907		445.84541982092287
541.507129407581		574.574915935954
478.81504488398764		360.6087043876818
413.5831448440895		580.1839974678355
298.4651314437932		412.39912467545656
358.3368621639531		237.48845508469194
269.7403399621388		268.0632958609556
262.24374367720793		288.79120087716313
338.44297652502144		540.2524157921874
387.24255240238773		561.0194552348971
514.4306778236844		544.1070888301911
379.4422200047708		300.68118720326544
431.15739606249633		280.7180125169606
437.56103069543894		499.3346813636137
332.87656708167265		430.5364860057405
498.03811771092876		373.74013042471955
440.9668326024331		445.76417126162744
360.23999237926046		220.74795857993885
413.16773124949		543.3547847056051
531.539117610416		350.11946712494023
223.28984396062555		445.8164131826487
333.40421069175045		528.6238697176966
539.9250040921938		546.5499488139458
406.3856910951103		286.34310176452783
552.1064055776972		593.9035828325883
498.33586706040853		427.9692803681576
189.2278311932855		556.0058507980625
323.95085685381633		542.6268264559703
423.14575397191913		480.09256906890755
321.69822893422474		419.9684542562944
334.83019511056386		518.0364482821836
273.73546341550156		233.06554876049046
427.0214228790202		291.29873745092095
497.48057478874324		359.68347743633024
298.8898818738421		260.3076216602068
351.10267579892155		253.8254928410733
433.07768361160544		320.02019167632585
529.3904557161319		553.7730578795788
511.08144230986636		336.4613022185351
390.18998601170927		272.4339267965552
479.76708230018335		334.615609916873
209.79214903275664		216.36701362438066
603.0606523529333		533.0868652940175
381.81446403601325		227.61559904644773
624.0113990278753		561.502284961433
307.562288217071		533.3622269572495
485.63488718410053		360.53714829220996
555.7975030064617		537.2770103453847
456.8333915013093		465.2546771900718
459.62236106442964		553.4507904790364
464.03523782154053		464.7535823303714
321.96551247879813		591.4511793133236
571.3941735166879		571.9636909616117
502.44904582363307		445.3901336833402
456.5387736068431		431.4049376514576
297.4179466787244		592.4142476286194
404.61505108390145		293.4366339407739
518.489965480748		474.9370690957202
443.47425295021503		248.98378472263028
539.1961535825651		475.80562557073324
594.1998113239674		568.4307425234957
434.7594963043362		341.58802542335917
468.68363841479226		395.62053682814155
452.2623947142312		517.4611985239242
337.9800560140351		393.53498933098683
534.863217909671		346.4036705412827
528.6690825856032		475.47886613177025
528.6362727051743		581.6923405468804
470.0820852131776		512.0652529587021
409.1847630115458		538.4512991916492
207.43112628820117		231.74030296801948
329.069505948534		505.55207619610667
515.6249465846795		588.6224527238908
460.339125796976		443.02049667072987
582.3072908909847		517.0352536347257
548.1663203626044		567.4350284899695
496.08416138375674		468.34818381309515
433.928976312129		490.7902696267504
339.82844622520537		531.54609520595
530.2935438956619		575.4015685639405
558.1079554217206		552.6671386191505
482.06209919342626		460.5776150960344
528.9524345807456		446.2037027723148
505.8450582728712		356.57908551868405
296.48670043238036		627.1887134223616
408.88304659368833		508.28108342859804
518.1253223297348		564.0450196509935
297.165407953397		197.82469645360896
596.364949700785		559.2826207802324
409.3786580719168		501.68803414141405
459.68161888392626		535.118680760326
439.64803224862743		332.93500453106867
187.69627359480765		563.1387103554741
578.3550763320976		542.0932986274634
540.621206987801		605.2465565968384
543.7616415141647		605.4470746799799
363.13659097831095		446.9648910984833
358.7191671311367		551.2066746467905
528.357382762155		478.40483607676214
517.2122682974507		460.80340212892736
466.8616104041752		281.09145555462027
260.2709813949178		183.64361972702034
250.18937945271696		204.77201527187802
242.8769116816772		540.5210681468055
208.9872834168075		546.1893180760022
213.34260494739746		455.2617144356302
425.24605457734737		285.1461848663139
458.17225689272897		527.152966234244
437.4678945761581		549.1302544884359
382.33260638133584		534.960943461198
536.8973446882426		594.7640943961181
175.39338001289752		552.0481986966995
222.27656665227394		593.0034458222736
351.9208430495138		441.2094641339527
518.4586004543539		367.97930671089205
531.8928482872396		510.10276098438317
243.28954364308893		273.6774868957643
419.1693462918161		486.03640695985143
421.23201579705267		302.8758541377462
292.53769863019437		273.7279161893249
437.22902487205766		524.5419213809436
396.9437328003837		276.37670858183407
587.3336966801548		555.6720487747256
597.049807290183		540.45729418071
258.75366021451475		170.52421704209135
431.73834873645		476.2197750974574
446.59711280624595		386.6455340942553
543.2641790342954		585.5924008701336
350.5607343548371		255.9148513701949
234.41122939561114		229.68174394913584
503.72913016562893		347.41944555759204
266.9561172599925		302.7668043936613
520.2503984541761		358.953374354438
328.2176246954556		408.6713464407903
254.5464134815281		207.53543543603445
570.0046951897622		537.4822641041982
464.86783079724273		526.1316928695946
343.7526379127662		639.2641140200882
405.833839852409		495.26219216295294
