544.2475081388532		791.1010086586584
503.0095534323708		524.1823561220252
475.86862715281006		350.9258706421218
206.7318205332777		322.4387034901277
447.7475271635733		50.925971333584755
566.4373450763012		798.3149457636918
187.9834345477073		350.49302757436567
300.9221651043939		448.56004513654403
1048.1337903444644		468.6206353939334
640.2124134173471		602.5708240092947
734.8214545829017		425.0429700510912
378.0025090440457		576.9365628422574
406.72447067054384		526.454568125122
477.597480882796		324.73996215453826
222.22408239187075		289.9159833416247
193.1677182381572		541.9093604117824
538.9310765386515		346.8648954355484
564.6100604114099		642.8686029389976
353.5544275190782		505.4629073762663
364.9993810281168		309.06189866437916
693.9479017510325		658.884867036546
230.92193830887908		701.6659909371567
340.0659414332687		350.74594400852715
505.0407765109458		508.0589214513288
551.3831641242083		746.6478685454985
506.2190961055434		346.86000440596877
346.90472872518825		401.0423247312472
596.7416006688325		837.9964151123177
368.32106749954596		289.5237751038551
503.2927904053537		588.8303528097267
533.9462586831156		536.5247806762384
681.7313057924362		458.3626120563887
378.19764116496566		650.6484959752895
166.0689519623321		631.3640328257752
460.8021815291863		560.1322286450169
452.5734018536242		898.245039368494
451.565399874513		261.0153007482013
354.1066428015158		652.9843376658973
445.1790922173472		832.0441257930167
92.20935970810291		553.1361922982474
423.0862121315697		329.0051705241942
266.61698748528045		440.1548414296482
163.4623982615298		222.99236322531482
799.4849051582471		666.0041102066494
101.00246856608311		414.06335668048666
517.4796916468346		100.58210017950296
600.4085077581665		257.3826133188236
520.3277365167819		621.3128695944613
260.1098481093325		375.39179283207994
663.9945700302435		120.41847617427288
482.37523205842604		503.9992830662867
836.7884052298648		411.2336732611536
630.9104106591095		641.2176934346259
514.1633992782292		377.2773987715525
750.3378061069443		481.40879978240946
457.06471370237483		420.03238566390735
559.6188669724731		218.07714081161413
626.7269876724233		627.2402843954634
607.2286761012016		456.240454806324
457.3835309495225		11.376649651950174
430.1637728478896		703.5271435711497
443.5855600622527		303.6633335687852
783.3318233730729		531.0679842400939
292.5983215522935		398.1059711889275
458.38669905590376		780.3333687575966
269.5993446501834		419.4072923979989
862.5142815386		760.3375332206753
713.0922296009039		403.3752291811214
522.1826689542205		381.7657518427435
1068.4586040682398		345.50582792746576
422.3406020791706		213.0484486094552
528.2604761591218		710.6870859260425
257.0434233387275		606.4255527392797
628.4960357326597		418.9076902706143
647.9220185759691		395.4911648276209
557.6594181194894		305.23723802926645
445.1226442543549		438.55035331754993
489.00995941061956		517.0617504757865
551.9039639236053		561.6505740028749
849.7131015231673		628.3828686104848
814.0577434282284		158.20270100556786
281.3996874078695		281.9893920037126
898.3686439013073		599.5125361181551
521.0017781047449		544.2392388044195
641.762510033323		591.8673584494655
632.0069328132818		502.8991644136831
294.22741805183125		683.9177224702553
344.9801481994115		404.23515523382275
256.8146834322922		287.8976475629062
901.1278114221518		432.5056459902448
553.2387741207422		557.7638293905708
467.20890399719497		596.7398825657798
465.27535194290374		590.7980221367892
719.2373112087138		511.05737128809324
671.4412807943266		51.101803769355115
268.00059742721766		632.8721556154051
716.9780062455355		296.69971659312813
576.7293664672263		474.1969572612195
483.2666007128423		233.731484905024
864.7081776672743		453.95915338446247
634.0023144365848		629.9671935599813
542.0896459208216		130.39436994713947
408.9638374261442		556.2326871591915
471.48880730290625		282.4536019657677
587.9888710962043		584.901118773531
480.51925217200886		203.97547808535978
431.01039664816415		414.4612566613727
319.064472168286		412.0817481118078
249.51068991269327		49.101324835325386
614.5142637997958		680.1337804959295
739.1228210899571		299.259489561941
339.492034376332		498.6946587336552
265.90808060185805		138.29127826701858
997.778186173556		600.5249588489143
365.15186230745695		386.5919559523711
583.4740800648474		684.8007535627911
711.1464086637224		442.9705537208152
551.2351223487093		438.66265851594613
662.6840201622665		804.9147054709551
785.3568068585271		601.3616855857312
426.9748690791816		336.6714980700841
512.2810108092798		185.37998661829835
471.2940022417394		406.24693857975876
418.23699665272386		812.9429673875287
624.5360970014854		478.4785430552442
172.07560437359092		11.030444515624708
598.0632073737402		612.2907347475025
621.8125248530918		502.9567447323899
837.4118095276991		321.87448437348166
461.0656595317176		477.7448849642784
414.9950442675357		679.6883727440885
502.8230618529735		686.1339822805405
656.5410730197348		530.3149934424692
709.3547376138459		443.9395910632681
400.99521690157434		413.55210924007673
456.5709164141315		241.65291535545765
507.09941600424656		731.8332021090646
837.5296029174995		521.8970283453496
381.4257459760239		388.998790555139
707.9912038981635		615.2372233212674
795.9873214273944		434.06614235723777
545.3836009013119		766.6047282563902
280.75167498239034		520.7789914262011
546.913620271776		665.3393369116064
389.0285338892512		49.61321577955948
473.3470207016444		327.0152122668735
409.4816099218007		593.2928458043784
557.6302345402181		449.29687162644035
272.72812642995655		810.8667619719647
231.65555253716047		550.0178087711794
352.8655207322316		647.6257636764583
333.4730532242463		471.68675313921096
488.5575361635623		637.2361695273548
360.7684606305031		137.36220313421097
450.3152059857624		240.64313205929716
510.2390163699221		494.2340619071475
211.01251051116805		874.0564045560935
547.9813477909075		497.55924028379246
664.1540132677849		356.94772862074376
623.2179811681569		91.15060413278047
371.5848910356394		215.31475003488623
679.0932545755753		439.3981786326648
633.4603947689083		609.5457968288417
726.7042543202479		319.9042234777405
543.7971104807668		757.4024724271485
496.0019433771035		527.2129473803634
687.6099997048335		332.27938633589383
218.8719081483755		807.3854346548067
512.5635673997485		493.0011833450089
736.167680953364		212.34055666078507
468.7849341753609		358.0888905872956
186.15851774073286		380.17634759479057
669.640475298973		326.5022682813378
493.7505446777253		561.8182262567176
448.469906060466		166.71683158251273
282.8906299586941		584.3242673307682
171.12907794149373		248.65661625579585
563.6167209036432		509.0414316259345
709.4463723342934		344.3507720700754
405.58223473813774		313.66083260914087
729.6446481314836		520.5968826195085
909.7345030083899		514.3311997498862
272.0325325126075		544.348621165153
169.9224058354015		402.3371583000843
286.8044433488453		210.72902608088145
394.98192300486437		828.4538040224011
422.59772332886445		324.2922271379807
381.4232444659092		533.3827342094111
616.6845623640305		808.2621371421884
776.9780272574387		578.0402508930491
504.10998746811106		377.6190340962711
1402.0676351383524		350.6802766048052
840.1385558887507		500.6516171219455
303.3294841092254		233.62188051832698
588.7364351554046		363.999525757955
372.2319103748897		610.8931865116524
440.21969544117593		404.8025885969476
456.1713572757233		471.978329181624
681.8436107941493		466.72085939860733
620.9040034745011		534.3721771287729
610.211215024919		682.6999007987354
35.17235522795994		412.48970264154434
495.7642825680551		324.7127709334555
869.7482154547563		717.826283566347
441.2400125111236		752.3701426043835
499.311304777585		9.132648237698675
500.39411750805334		248.73711154281946
519.105123839243		511.72272010787765
670.8280504863626		757.6122518823356
559.8723149700376		648.5393091660874
718.5349350506322		300.3160671090425
467.2693487074886		539.7405466928535
401.3400146046573		377.147645097666
576.7353467045283		656.3145775309276
327.68571483671445		460.67416289001756
600.3478538956689		538.7253835576033
744.2074573786736		798.2818024305866
527.1263439708505		170.53037513611093
599.3551694822354		479.4183869518434
589.4169653930405		535.6171597514167
448.09929609011937		380.11553538096445
429.993459790767		688.1475990761801
480.09913225514543		460.36849831039996
682.2129522107053		387.1349882593199
623.6589602572834		283.3894496427501
335.7065299576801		841.835822926912
404.456461621143		531.4815864575555
507.5839298592215		792.8117274043716
516.289756665787		232.1193315673516
517.2653019246059		581.1604156651525
590.1613550593914		250.3608320601418
694.6185703447768		11.802857770152059
729.6373838953712		531.1013330795421
492.3681146038033		834.5242317351438
236.10943304729471		296.82355776459616
184.74798647764953		334.741756845185
323.3223811641434		688.1670882349371
751.1291586616707		495.2378414645161
325.44661611858623		587.2336594024451
588.9030698138421		254.77878797958095
273.214175358579		751.0395370941814
618.2797748394296		433.5305664147284
724.2831647268837		595.0850858965936
590.3299057335398		311.50594336281154
344.75715701611125		91.9175320218817
580.8112536295337		217.18113542076708
352.7773453167316		644.383923829467
715.0497891349718		535.2793161509863
504.8564304758643		657.361376263688
673.5275459768637		266.11887542883244
784.9968764241326		481.14501368381565
689.1372732967317		726.0347951454648
580.9175993728563		628.5673832231585
590.5520412209254		610.4590486650886
267.92329707737434		331.90210095131977
412.9142913754863		423.79952835053683
638.9819273110977		244.2376801750071
784.0759589849348		594.8099348552885
357.3439588967615		530.3625883327
411.39306637659615		581.6055738051713
562.5857364401666		274.72608742409307
625.1855958165384		394.9267456761263
414.3757017846524		103.45705949535449
264.28369089800475		822.1770151484955
527.1253897399478		208.9140042738851
828.2065707049046		517.4051034905355
221.97606844377725		523.3310203814663
654.4185611606515		301.5536218360892
424.7588858576632		734.1572546161632
831.5691358217857		330.02777240870915
554.0278029908186		890.6982471627224
276.8015372881136		109.35186824571514
854.5887562255764		636.4855671425391
539.8957098748456		425.3135424769687
537.0855373407676		581.4308647906141
511.85154796735037		233.4658556674636
425.61422740140284		351.9186205920755
843.5481542071512		114.568128045783
763.3749689405463		866.6612617310716
415.4382380065388		334.369841679159
513.8243900698733		688.4394253425671
701.860873725867		287.37827918887706
505.9030768304208		76.82642676445022
416.2337238795528		275.1576951807697
858.1952672196271		280.79090993522203
883.5862532780807		570.7997162108129
460.8714814788159		419.2791606287246
558.3278045952447		18.332176250300222
690.1972461603184		682.3640059383197
512.8118548421543		588.7124071658674
672.0302727511477		576.6300018991682
218.34521269045422		457.3755684223812
284.2283966492065		524.7450778701609
375.06861271059876		877.5693970869506
305.6922017577999		350.0770348503571
233.59518000583694		245.20885103770462
368.20780916956596		248.52136707926002
838.7376370660908		545.5775657632511
142.64513569855654		346.4821621856728
230.54793564174594		786.0210433196913
895.5751159548024		858.858672215254
575.892581523482		848.9613343491956
569.8211104666867		628.0793772529478
647.9923161548402		345.58339799893383
813.6559743563507		410.42642581848287
368.43385377055984		845.0153035464782
504.1846505581374		448.4882727469211
668.6823269836171		756.633313288115
624.5286445369842		687.9926913134015
729.9208145200339		691.5778921727837
425.15298184632985		542.4528743518244
306.384979283487		97.90171213633033
558.957029538201		334.01947988227056
426.76147373397373		654.3686037952361
473.3637566879972		660.8521863824308
588.7791128322808		463.91234907021175
659.3708031564253		430.6467393632774
538.9652331187518		287.0090495259511
41.197424114380055		617.5549700869584
332.992639041652		668.7898743173099
622.0956628260709		705.8243037088614
401.70920124683335		496.1885262013036
335.7085498836937		524.9953058447429
552.562768439257		516.9463307108475
